t	La
0.926099999999914	1084.24497181099	1059.91147194595	922.927178046793
0.928099999999914	1082.11434629048	1059.26147642592	922.803281486517
0.930099999999914	1081.24977610668	1058.61148090589	922.669261143915
0.932099999999914	1081.93278584256	1057.723666822	922.525148434914
0.934099999999913	1082.72816752614	1056.83585273809	922.370951213495
0.936099999999913	1078.13670917536	1055.94803865419	922.206708749565
0.938099999999913	1076.71762793605	1055.06022457029	922.032444605071
0.940099999999913	1076.71762793605	1054.17241048638	921.848182341957
0.942099999999913	1072.90917353212	1053.78332423621	921.653953376149
0.944099999999912	1075.2094337754	1053.39423798607	921.449781269593
0.946099999999912	1075.1615824193	1053.00515173592	921.235681730251
0.948099999999912	1073.8470741117	1052.61606548577	921.011694028032
0.950099999999912	1073.03076080995	1052.22697923562	920.777841724881
0.952099999999911	1072.35652775143	1052.09063411445	920.534148382743
0.954099999999911	1077.0160419964	1051.95428899328	920.280645417543
0.956099999999911	1076.25712224017	1051.81794387212	920.017348537246
0.958099999999911	1079.04192349969	1051.68159875095	919.744281303797
0.960099999999911	1080.38166151168	1051.54525362978	919.461482987103
0.96209999999991	1080.38166151168	1051.19559436745	919.168977149109
0.96409999999991	1084.21894562522	1050.8459351051	918.866779497779
0.96609999999991	1085.19634551565	1050.49627584276	918.554921449039
0.96809999999991	1085.19634551565	1050.14661658042	918.233426564835
0.970099999999909	1081.56116833536	1049.79695731807	917.902326261092
0.972099999999909	1081.56116833536	1050.64283114	917.561636245774
0.974099999999909	1087.17785355719	1051.48870496197	917.211395788789
0.976099999999909	1087.17785355719	1052.33457878395	916.8516205981
0.978099999999909	1085.53697619587	1053.18045260593	916.482334235653
0.980099999999908	1085.53697619587	1054.02632642791	916.103568117373
0.982099999999908	1084.85396645999	1054.51955647454	915.715353659188
0.984099999999908	1084.85396645999	1055.01278652116	915.317698715079
0.986099999999908	1085.47981005643	1055.50601656777	914.910650408935
0.988099999999908	1091.2020477766	1055.99924661438	914.494216594739
0.990099999999907	1089.27116055661	1056.492476661	914.068428688417
0.992099999999907	1085.89340299734	1055.2447931387	913.633318105895
0.994099999999907	1086.01719782564	1053.99710961633	913.188900555137
0.996099999999907	1085.35778501596	1052.74942609396	912.73520745207
0.998099999999906	1087.31762095255	1051.50174257158	912.272262358637
1.00009999999991	1086.03027036182	1050.25405904921	911.800096690766
1.00209999999991	1091.35560066964	1049.44117195007	911.31872615642
1.00409999999991	1090.86804012927	1048.62828485096	910.828182171526
1.00609999999991	1088.93563924178	1047.81539775184	910.32849615201
1.00809999999991	1089.73102092536	1047.00251065273	909.819675951853
1.01009999999991	1089.73102092536	1046.18962355361	909.301768694946
1.0120999999999	1089.54946047744	1045.31453291996	908.77478223527
1.0140999999999	1089.54946047744	1044.4394422863	908.238755842734
1.0160999999999	1088.16757227702	1043.56435165264	907.6937052253
1.0180999999999	1090.71342728142	1042.68926101898	907.139661798895
1.0200999999999	1090.00985063531	1041.81417038533	906.576649125464
1.0220999999999	1092.28660990399	1041.30994476441	906.004690766951
1.0240999999999	1091.52769014776	1040.80571914351	905.423818139285
1.0260999999999	1090.68310216048	1040.3014935226	904.834054804409
1.0280999999999	1091.54767234427	1039.7972679017	904.235416470286
1.0300999999999	1102.10868881344	1039.2930422808	903.627950260807
1.0320999999999	1102.13319304452	1039.27309316743	903.011664029953
1.0340999999999	1102.13319304452	1039.25314405408	902.38658919365
1.0360999999999	1102.13319304452	1039.23319494073	901.752749313844
1.0380999999999	1101.52950085778	1039.21324582738	901.11017580646
1.0400999999999	1101.52950085778	1039.19329671403	900.458884379464
1.0420999999999	1101.52950085778	1039.57405774362	899.798914302761
1.0440999999999	1098.1291772168	1039.95481877324	899.130289138299
1.0460999999999	1100.20768186255	1040.33557980285	898.453024594038
1.0480999999999	1096.57250468226	1040.71634083247	897.767152085907
1.0500999999999	1094.97988420297	1041.09710186208	897.072703029831
1.0520999999999	1094.27630755686	1041.49027218268	896.369693133775
1.0540999999999	1094.27630755686	1041.88344250328	895.658161667645
1.0560999999999	1094.27630755686	1042.27661282387	894.938124339406
1.0580999999999	1100.75575751723	1042.66978314447	894.209604711003
1.0600999999999	1105.4540614157	1043.06295346507	893.472642052342
1.0620999999999	1108.45359783168	1043.39643352525	892.727252071389
1.0640999999999	1108.44536948292	1043.72991358543	891.973466184069
1.0660999999999	1105.78053905855	1044.0633936456	891.211307952327
1.0680999999999	1111.47316775259	1044.39687370578	890.440808792089
1.0700999999999	1113.45140618163	1044.73035376596	889.66198441132
1.0720999999999	1111.30234204994	1045.73833376883	888.874874079927
1.0740999999999	1107.72016858338	1046.74631377174	888.079493505873
1.0760999999999	1108.55946800488	1047.75429377464	887.275874105085
1.0780999999999	1108.55946800488	1048.76227377754	886.464039439509
1.0800999999999	1107.23195630084	1049.77025378045	885.644020925069
1.0820999999999	1103.45904466047	1049.20602373994	884.815849977693
1.0840999999999	1104.40642692467	1048.64179369936	883.979534451364
1.0860999999999	1102.47097581161	1048.07756365877	883.135121469969
1.0880999999999	1103.1105369326	1047.51333361819	882.282626741473
1.0900999999999	1101.69145569329	1046.94910357761	881.422081681802
1.0920999999999	1101.73108432619	1046.90794871382	880.553509852901
1.0940999999999	1108.31166651019	1046.86679385005	879.676942670697
1.0960999999999	1107.65838786466	1046.82563898629	878.792395843153
1.0980999999999	1105.75068285327	1046.78448412253	877.899916494158
1.1000999999999	1104.23816767344	1046.74332925877	876.999512477695
1.1020999999999	1103.57178406622	1046.84433146257	876.09121520969
1.10409999999989	1102.8975510077	1046.94533366639	875.17506396005
1.10609999999989	1104.85738694429	1047.0463358702	874.251074436741
1.10809999999989	1103.27475468481	1047.14733807401	873.319270201705
1.11009999999989	1106.13259889572	1047.24834027783	872.379690524851
1.11209999999989	1106.26853142903	1045.35568778378	871.432358968125
1.11409999999989	1106.26853142903	1043.46303528962	870.477299093471
1.11609999999989	1108.26768225069	1041.57038279547	869.514542316815
1.11809999999989	1106.96173752249	1039.67773030131	868.544112200104
1.12009999999989	1103.31296715146	1037.78507780716	867.566048013244
1.12209999999989	1100.50146503238	1039.04092947026	866.580357610217
1.12409999999989	1106.83365484741	1040.29678113353	865.587088114914
1.12609999999989	1104.44210848766	1041.5526327968	864.586255235297
1.12809999999989	1100.9767126906	1042.80848446008	863.577890387293
1.13009999999989	1101.62160216152	1044.06433612335	862.562017132847
1.13209999999989	1101.62160216152	1043.73368349664	861.538674741868
1.13409999999989	1104.83791929155	1043.40303086985	860.507886776299
1.13609999999989	1112.42022518752	1043.07237824306	859.469668944104
1.13809999999989	1116.92591612851	1042.74172561627	858.424068369173
1.14009999999989	1116.89342127118	1042.41107298948	857.371108613452
1.14209999999989	1115.47434003187	1042.4357344918	856.310805384903
1.14409999999989	1114.77076338576	1042.46039599413	855.243205807415
1.14609999999989	1112.76790820183	1042.48505749646	854.168325588953
1.14809999999989	1109.41653547072	1042.50971899879	853.086188291462
1.15009999999989	1106.20196211569	1042.53438050112	851.99684103883
1.15209999999989	1106.20196211569	1043.02368355689	850.900299539022
1.15409999999989	1105.53557850847	1043.51298661269	849.796595207963
1.15609999999989	1106.69542990863	1044.00228966848	848.68575946158
1.15809999999989	1110.08058433453	1044.49159272428	847.567815861819
1.16009999999989	1110.38399711097	1044.98089578008	846.442795824606
1.16209999999989	1113.51274742886	1044.70647766183	845.310730765867
1.16409999999989	1113.51274742886	1044.43205954354	844.171652101529
1.16609999999989	1118.06626596623	1044.15764142524	843.025583393537
1.16809999999989	1117.42670484524	1043.88322330695	841.872556057817
1.17009999999989	1114.793248413	1043.60880518866	840.712601510295
1.17209999999989	1116.34508941926	1045.21887142352	839.545743312918
1.17409999999989	1117.61323330967	1046.82893765849	838.372012881611
1.17609999999989	1116.88459565918	1048.43900389345	837.191449486282
1.17809999999989	1116.88459565918	1050.04907012841	836.004068834895
1.18009999999989	1123.21678547421	1051.65913636338	834.809910197358
1.18209999999989	1122.56884047817	1049.93283120042	833.609004989598
1.18409999999989	1121.37742984231	1048.20652603727	832.401368919577
1.18609999999989	1120.09448761836	1046.48022087413	831.187049111185
1.18809999999989	1118.3556422517	1044.75391571098	829.966069126368
1.19009999999989	1117.68925864448	1043.02761054783	828.73845252707
1.19209999999989	1115.50682145588	1044.08240028112	827.504246437181
1.19409999999988	1113.4047304807	1045.13719001456	826.263458710683
1.19609999999988	1113.44435911361	1046.191979748	825.016136471466
1.19809999999988	1108.28056272905	1047.24676948144	823.762311135455
1.20009999999988	1107.72680034694	1048.30155921489	822.501998410615
1.20209999999988	1107.72680034694	1047.15393541866	821.235245420835
1.20409999999988	1107.72680034694	1046.0063116223	819.96207572806
1.20609999999988	1107.07352170142	1044.85868782594	818.682512894235
1.20809999999988	1107.88983500317	1043.71106402959	817.39660404325
1.21009999999988	1110.55034758704	1042.56344023323	816.104364883068
1.21209999999988	1114.2780331326	1042.83848666997	814.805842537578
1.21409999999988	1115.01433418589	1043.11353310679	813.501052714745
1.21609999999988	1115.01433418589	1043.38857954361	812.190034684476
1.21809999999988	1115.01433418589	1043.66362598044	810.872819862698
1.22009999999988	1115.01433418589	1043.93867241726	809.549431811355
1.22209999999988	1112.95205066721	1045.06807497617	808.219917654338
1.22409999999988	1112.2484740211	1046.19747753514	806.884300953591
1.22609999999988	1109.1435242675	1047.3268800941	805.54260527106
1.22809999999988	1108.68002977636	1048.45628265307	804.194877730634
1.23009999999988	1108.68002977636	1049.58568521203	802.841141894257
1.23209999999988	1109.31959089734	1049.5077737143	801.481429177858
1.23409999999988	1104.21432086214	1049.42986221649	800.115770997361
1.23609999999988	1108.06465452461	1049.35195071868	798.744206622676
1.23809999999988	1108.99600508211	1049.27403922087	797.366759615747
1.24009999999988	1108.26736743162	1049.19612772306	795.983469246482
1.24209999999988	1113.38336780276	1047.60553936264	794.59437478479
1.24409999999988	1109.85498363483	1046.01495100213	793.199491938633
1.24609999999988	1107.68891058637	1044.42436264161	791.79885997792
1.24809999999988	1106.98533394026	1042.8337742811	790.39251817256
1.25009999999988	1107.43910170493	1041.24318592059	788.980490084496
1.25209999999988	1104.02164363294	1040.67235853537	787.562814983638
1.25409999999988	1099.492506342	1040.10153115021	786.139524285911
1.25609999999988	1100.15796272316	1039.53070376506	784.710657261224
1.25809999999988	1105.78657589207	1038.9598763799	783.276237471522
1.26009999999988	1104.45293002388	1038.38904899474	781.836304186712
1.26209999999988	1105.00939006079	1038.35669059038	780.390888822723
1.26409999999988	1105.00939006079	1038.32433218605	778.940030649461
1.26609999999988	1104.36982893981	1038.29197378171	777.483753228872
1.26809999999988	1103.65432434661	1038.25961537738	776.022095830863
1.27009999999988	1102.22902098317	1038.22725697305	774.555097725343
1.27209999999988	1097.15211672082	1039.2727790081	773.082782474257
1.27409999999988	1096.52573923783	1040.31830104321	771.605197201495
1.27609999999988	1095.21979450963	1041.36382307833	770.122365469001
1.27809999999988	1095.49416333336	1042.40934511344	768.634318692702
1.28009999999988	1095.49416333336	1043.45486714856	767.141103996488
1.28209999999988	1095.49416333336	1041.55498899148	765.642752796285
1.28409999999988	1094.85460221238	1039.65511083422	764.139296508021
1.28609999999987	1100.13457711067	1037.75523267697	762.63076654762
1.28809999999987	1098.75799446415	1035.85535451971	761.117210038975
1.29009999999987	1098.77393968417	1033.95547636245	759.598642690046
1.29209999999987	1099.59025298593	1033.04048750203	758.075119478706
1.29409999999987	1099.59025298593	1032.12549864167	756.546671820882
1.29609999999987	1100.30575757912	1031.21050978131	755.013323278519
1.29809999999987	1097.4566706924	1030.29552092095	753.475113121524
1.30009999999987	1096.78243763389	1029.3805320606	751.932088473787
1.30209999999987	1096.07886098778	1031.37277304169	750.384272897254
1.30409999999987	1097.26172653639	1033.36501402296	748.831713515813
1.30609999999987	1097.26172653639	1035.35725500423	747.274433891411
1.30809999999987	1092.95484553129	1037.34949598551	745.712481147936
1.31009999999987	1089.39328816971	1039.34173696678	744.145878847335
1.31209999999987	1093.89695589048	1039.13297813509	742.574674113495
1.31409999999987	1089.84769336829	1038.92421930326	740.998906216326
1.31609999999987	1088.32985385584	1038.71546047143	739.418598717773
1.31809999999987	1089.11888843748	1038.5067016396	737.833790887744
