t	Cl
2.69800000000127	5.97658533818291	5.77411000000077	6.46659999999958
2.70000000000127	5.97780094524674	5.77532000000083	6.46959999999958
2.70200000000128	5.97891775275172	5.77663000000084	6.47259999999958
2.70400000000128	5.98010401801495	5.77794000000084	6.47559999999958
2.70600000000129	5.98132105968294	5.77925000000084	6.47859999999958
2.70800000000129	5.98249226202017	5.78056000000084	6.48159999999958
2.71000000000129	5.98362677595149	5.78187000000083	6.48459999999958
2.7120000000013	5.98474986611234	5.78315600000083	6.48759999999958
2.7140000000013	5.98595021608373	5.78444200000084	6.49059999999958
2.71600000000131	5.9870705618583	5.78572800000084	6.49359999999958
2.71800000000131	5.98827518004025	5.78701400000084	6.49659999999958
2.72000000000132	5.98947899599514	5.78830000000062	6.49959999999958
2.72200000000132	5.99056566390948	5.78923800000062	6.50259999999957
2.72400000000132	5.99176804282238	5.79017600000062	6.50559999999957
2.72600000000133	5.99297860619825	5.79111400000062	6.50859999999957
2.72800000000133	5.99406300255099	5.79205200000062	6.51159999999957
2.73000000000134	5.9952140980369	5.79299000000059	6.51459999999957
2.73200000000134	5.99642452689214	5.7938800000006	6.51759999999957
2.73400000000135	5.99760182418479	5.7947700000006	6.52059999999957
2.73600000000135	5.99866742793249	5.7956600000006	6.52359999999957
2.73800000000135	5.99992605598455	5.7965500000006	6.52659999999957
2.74000000000136	6.00118897181567	5.79744000000056	6.52959999999957
2.74200000000136	6.0024480589496	5.79826000000056	6.53259999999957
2.74400000000137	6.00346610169692	5.79908000000056	6.53559999999957
2.74600000000137	6.00468450512549	5.79990000000056	6.53859999999957
2.74800000000137	6.00594101273548	5.80072000000056	6.54159999999957
2.75000000000138	6.00711769677589	5.80154000000043	6.54459999999957
2.75200000000138	6.00836762108008	5.80217000000044	6.54759999999957
2.75400000000139	6.00951211959127	5.80280000000044	6.55059999999957
2.75600000000139	6.01072031667351	5.80343000000044	6.55359999999957
2.7580000000014	6.0118897866673	5.80406000000044	6.55659999999957
2.7600000000014	6.01295525053562	5.80469000000019	6.55959999999957
2.7620000000014	6.01420652339404	5.80496400000019	6.56259999999957
2.76400000000141	6.01534083488481	5.80523800000019	6.56559999999957
2.76600000000141	6.01656201078214	5.80551200000019	6.56859999999957
2.76800000000142	6.01766000449662	5.80578600000019	6.57159999999957
2.77000000000142	6.01881991987593	5.80606000000045	6.57459999999957
2.77200000000143	6.02006890798743	5.80669600000045	6.57759999999957
2.77400000000143	6.02126949205232	5.80733200000046	6.58059999999957
2.77600000000143	6.02239591254618	5.80796800000046	6.58359999999957
2.77800000000144	6.02363755999195	5.80860400000046	6.58659999999957
2.78000000000144	6.02487937596781	5.80924000000061	6.58959999999957
2.78200000000145	6.02607462801123	5.81008000000061	6.59259999999956
2.78400000000145	6.02730413166191	5.81092000000061	6.59559999999956
2.78600000000145	6.02846178071428	5.81176000000061	6.59859999999956
2.78800000000146	6.02965170583018	5.81260000000061	6.60159999999956
2.79000000000146	6.03084819967166	5.8134400000007	6.60459999999956
2.79200000000147	6.03201274489343	5.8143980000007	6.60759999999956
2.79400000000147	6.03326973624877	5.8153560000007	6.61059999999956
2.79600000000148	6.03452714894028	5.81631400000071	6.61359999999956
2.79800000000148	6.03558225520275	5.81727200000071	6.61659999999956
2.80000000000148	6.03684421759374	5.81823000000074	6.61959999999956
2.80200000000149	6.0380702507263	5.81922800000074	6.62259999999956
2.80400000000149	6.03929478716626	5.82022600000074	6.62559999999956
2.8060000000015	6.04055793421002	5.82122400000075	6.62859999999956
2.8080000000015	6.04155240428342	5.82222200000075	6.63159999999956
2.81000000000151	6.04246394369483	5.82322000000083	6.63459999999956
2.81200000000151	6.04351686926859	5.82432200000083	6.63759999999956
2.81400000000151	6.04479842405298	5.82542400000083	6.64059999999956
2.81600000000152	6.04602925607706	5.82652600000084	6.64359999999956
2.81800000000152	6.04732618548239	5.82762800000084	6.64659999999956
2.82000000000153	6.0486171924781	5.82873000000086	6.64959999999956
2.82200000000153	6.04963174326858	5.82985800000086	6.65259999999956
2.82400000000154	6.05091579812368	5.83098600000087	6.65559999999956
2.82600000000154	6.05219484658218	5.83211400000087	6.65859999999956
2.82800000000154	6.05346807677221	5.83324200000087	6.66159999999956
2.83000000000155	6.054735901333	5.83437000000068	6.66459999999956
2.83200000000155	6.05595477246187	5.83525200000068	6.66759999999956
2.83400000000156	6.05722108818188	5.83613400000069	6.67059999999956
2.83600000000156	6.05834738736553	5.83701600000069	6.67359999999956
2.83800000000156	6.0590538532388	5.83789800000069	6.67659999999956
2.84000000000157	6.06023915300769	5.83878000000093	6.67959999999956
2.84200000000157	6.06139039881543	5.83996000000093	6.68259999999955
2.84400000000158	6.06233602251477	5.84114000000093	6.68559999999956
2.84600000000158	6.06359817789384	5.84232000000093	6.68859999999955
2.84800000000159	6.06481948801246	5.84350000000094	6.69159999999955
2.85000000000159	6.06608724012877	5.84468000000087	6.69459999999955
2.85200000000159	6.06736096553217	5.84577800000088	6.69759999999955
2.8540000000016	6.06842701180687	5.84687600000088	6.70059999999955
2.8560000000016	6.06970758043565	5.84797400000088	6.70359999999955
2.85800000000161	6.07092751213197	5.84907200000088	6.70659999999955
2.86000000000161	6.07209545535161	5.8501700000009	6.70959999999955
2.86200000000162	6.07337661980076	5.8512840000009	6.71259999999955
2.86400000000162	6.07466756197031	5.8523980000009	6.71559999999955
2.86600000000162	6.07566051248578	5.8535120000009	6.71859999999955
2.86800000000163	6.07674419666083	5.85462600000091	6.72159999999955
2.87000000000163	6.0777501425758	5.85574000000088	6.72459999999955
2.87200000000164	6.07898218879338	5.85681400000088	6.72759999999955
2.87400000000164	6.08028455533406	5.85788800000088	6.73059999999955
2.87600000000164	6.08143626760971	5.85896200000088	6.73359999999955
2.87800000000165	6.08273602111192	5.86003600000089	6.73659999999955
2.88000000000165	6.08397623605946	5.86111000000083	6.73959999999955
2.88200000000166	6.08527140423355	5.86211200000083	6.74259999999955
2.88400000000166	6.08655067031418	5.86311400000083	6.74559999999955
2.88600000000167	6.08783695422385	5.86411600000084	6.74859999999955
2.88800000000167	6.08912302067984	5.86511800000084	6.75159999999955
2.89000000000167	6.09041157343253	5.86612000000096	6.75459999999955
2.89200000000168	6.09170149149428	5.86726200000096	6.75759999999955
2.89400000000168	6.09299195014547	5.86840400000096	6.76059999999955
2.89600000000169	6.0941863883661	5.86954600000096	6.76359999999955
2.89800000000169	6.09547927928995	5.87068800000097	6.76659999999955
2.9000000000017	6.09678393086402	5.871830000001	6.76959999999955
2.9020000000017	6.09808794740056	5.87301400000101	6.77259999999955
2.9040000000017	6.09938863502742	5.87419800000101	6.77559999999955
2.90600000000171	6.10064636338483	5.87538200000101	6.77859999999954
2.90800000000171	6.10174263406303	5.87656600000101	6.78159999999954
2.91000000000172	6.10304557108006	5.87775000000101	6.78459999999954
2.91200000000172	6.10435112708369	5.87892600000101	6.78759999999954
2.91400000000173	6.1055242765481	5.88010200000101	6.79059999999954
2.91600000000173	6.10673321781103	5.88127800000102	6.79359999999954
2.91800000000173	6.10800568455662	5.88245400000102	6.79659999999954
2.92000000000174	6.10928690544128	5.88363000000107	6.79959999999954
2.92200000000174	6.11055320881708	5.88485600000107	6.80259999999954
2.92400000000175	6.11143597170164	5.88608200000107	6.80559999999954
2.92600000000175	6.11274104377593	5.88730800000107	6.80859999999954
2.92800000000175	6.1140043034683	5.88853400000108	6.81159999999954
2.93000000000176	6.11526927153734	5.8897600000011	6.81459999999954
2.93200000000176	6.11660704256947	5.8910080000011	6.81759999999954
2.93400000000177	6.11790370802021	5.8922560000011	6.82059999999954
2.93600000000177	6.1192368268662	5.89350400000111	6.82359999999954
2.93800000000178	6.1205730147448	5.89475200000111	6.82659999999954
2.94000000000178	6.12179557242639	5.8960000000011	6.82959999999954
2.94200000000178	6.12313058087518	5.8972340000011	6.83259999999954
2.94400000000179	6.12443676600944	5.8984680000011	6.83559999999954
2.94600000000179	6.12572539158248	5.89970200000111	6.83859999999954
2.9480000000018	6.12704926778351	5.90093600000111	6.84159999999954
2.9500000000018	6.12837471490026	5.90217000000113	6.84459999999954
2.95200000000181	6.12969999764515	5.90343000000114	6.84759999999954
2.95400000000181	6.13092627557733	5.90469000000114	6.85059999999954
2.95600000000181	6.13225379299513	5.90595000000114	6.85359999999954
2.95800000000182	6.13345554514395	5.90721000000114	6.85659999999954
2.96000000000182	6.13469627634542	5.90847000000111	6.85959999999954
2.96200000000183	6.13601317445967	5.90968400000111	6.86259999999954
2.96400000000183	6.137217630118	5.91089800000111	6.86559999999954
2.96600000000183	6.13852636708067	5.91211200000111	6.86859999999953
2.96800000000184	6.13973848041698	5.91332600000112	6.87159999999953
2.97000000000184	6.1409266763901	5.91454000000095	6.87459999999953
2.97200000000185	6.14192856151377	5.91557600000096	6.87759999999953
2.97400000000185	6.14325825824075	5.91661200000096	6.88059999999953
2.97600000000186	6.14452589600374	5.91764800000096	6.88359999999953
2.97800000000186	6.14578171104659	5.91868400000096	6.88659999999953
2.98000000000186	6.14698698785122	5.91972000000105	6.88959999999953
2.98200000000187	6.14810941355234	5.92084200000105	6.89259999999953
2.98400000000187	6.14934895675676	5.92196400000105	6.89559999999953
2.98600000000188	6.15050773786304	5.92308600000105	6.89859999999953
2.98800000000188	6.15179939757036	5.92420800000106	6.90159999999953
2.99000000000189	6.15294555005533	5.92533000000118	6.90459999999953
2.99200000000189	6.15427794267683	5.92658200000118	6.90759999999953
2.99400000000189	6.15556063397476	5.92783400000119	6.91059999999953
2.9960000000019	6.15683122659514	5.92908600000119	6.91359999999953
2.9980000000019	6.15809484694834	5.93033800000119	6.91659999999953
3.00000000000191	6.15943575573459	5.93159000000121	6.91959999999953
3.00200000000191	6.16046641353249	5.93285800000121	6.92259999999953
3.00400000000191	6.16172942566065	5.93412600000121	6.92559999999953
3.00600000000192	6.16303192511434	5.93539400000122	6.92859999999953
3.00800000000192	6.16439005889429	5.93666200000122	6.93159999999953
3.01000000000193	6.16567202677901	5.93793000000128	6.93459999999953
3.01200000000193	6.16684339392418	5.93926000000128	6.93759999999953
3.01400000000194	6.16821434839124	5.94059000000129	6.94059999999953
3.01600000000194	6.16958239627543	5.94192000000129	6.94359999999953
3.01800000000194	6.17091576501108	5.94325000000129	6.94659999999953
3.02000000000195	6.17227416885205	5.94458000000129	6.94959999999953
3.02200000000195	6.17362867998516	5.94590000000129	6.95259999999953
3.02400000000196	6.1749824077502	5.94722000000129	6.95559999999953
3.02600000000196	6.17633255370774	5.94854000000129	6.95859999999952
3.02800000000197	6.17756791295917	5.9498600000013	6.96159999999952
3.03000000000197	6.17888916347699	5.95118000000131	6.96459999999952
3.03200000000197	6.17991741650281	5.95250800000131	6.96759999999952
3.03400000000198	6.18112212120013	5.95383600000131	6.97059999999952
3.03600000000198	6.1824667161579	5.95516400000132	6.97359999999952
3.03800000000199	6.18382224354392	5.95649200000132	6.97659999999952
3.04000000000199	6.18518595261145	5.95782000000131	6.97959999999952
3.042000000002	6.18643821383506	5.95913800000131	6.98259999999952
3.044000000002	6.18765700715307	5.96045600000132	6.98559999999952
3.046000000002	6.18894290292004	5.96177400000132	6.98859999999952
3.04800000000201	6.19024072152074	5.96309200000132	6.99159999999952
3.05000000000201	6.19156229744337	5.96441000000128	6.99459999999952
3.05200000000202	6.19294594717589	5.96568000000128	6.99759999999952
3.05400000000202	6.19409761452062	5.96695000000128	7.00059999999952
3.05600000000202	6.19547695582245	5.96822000000129	7.00359999999952
3.05800000000203	6.19685725758026	5.96949000000129	7.00659999999952
3.06000000000203	6.19823175678187	5.97076000000122	7.00959999999952
3.06200000000204	6.19961038744455	5.97195600000122	7.01259999999952
3.06400000000204	6.20060099883097	5.97315200000122	7.01559999999952
3.06600000000205	6.20175982542144	5.97434800000122	7.01859999999952
3.06800000000205	6.20315040754921	5.97554400000123	7.02159999999952
3.07000000000205	6.20454387464021	5.97674000000138	7.02459999999952
3.07200000000206	6.20594207163418	5.97808000000138	7.02759999999952
3.07400000000206	6.20723004433557	5.97942000000138	7.03059999999952
3.07600000000207	6.20862659374306	5.98076000000138	7.03359999999952
3.07800000000207	6.21001633794258	5.98210000000139	7.03659999999952
3.08000000000208	6.211344747523	5.98344000000138	7.03959999999952
3.08200000000208	6.21273060329601	5.98477200000139	7.04259999999952
3.08400000000208	6.21382157293057	5.98610400000139	7.04559999999952
3.08600000000209	6.21520367980987	5.98743600000139	7.04859999999951
3.08800000000209	6.21659265716744	5.98876800000139	7.05159999999951
3.0900000000021	6.21790136395642	5.99010000000145	7.05459999999951
3.0920000000021	6.21922008930781	5.99148600000145	7.05759999999951
3.0940000000021	6.22057684235739	5.99287200000146	7.06059999999951
3.09600000000211	6.22194512523689	5.99425800000146	7.06359999999951
3.09800000000211	6.2229677681596	5.99564400000146	7.06659999999951
3.10000000000212	6.2243683649889	5.99703000000132	7.06959999999951
3.10200000000212	6.22558171409475	5.99827200000132	7.07259999999951
3.10400000000213	6.2268971938832	5.99951400000132	7.07559999999951
3.10600000000213	6.22807651412729	6.00075600000132	7.07859999999951
3.10800000000213	6.22926139771483	6.00199800000133	7.08159999999951
3.11000000000214	6.2306519427862	6.00324000000154	7.08459999999951
3.11200000000214	6.23193394176705	6.00467600000154	7.08759999999951
3.11400000000215	6.23327354668009	6.00611200000154	7.09059999999951
3.11600000000215	6.23456514756499	6.00754800000154	7.09359999999951
3.11800000000216	6.23589246659361	6.00898400000155	7.09659999999951
3.12000000000216	6.23717962190813	6.01042000000145	7.09959999999951
3.12200000000216	6.23859404553514	6.01176200000145	7.10259999999951
3.12400000000217	6.23994409161864	6.01310400000146	7.10559999999951
3.12600000000217	6.24119758141079	6.01444600000146	7.10859999999951
3.12800000000218	6.24262118906439	6.01578800000146	7.11159999999951
3.13000000000218	6.24393591407962	6.01713000000117	7.11459999999951
3.13200000000219	6.24536608208953	6.01820600000118	7.11759999999951
3.13400000000219	6.24679619561582	6.01928200000118	7.12059999999951
3.13600000000219	6.24822843610071	6.02035800000118	7.12359999999951
3.1380000000022	6.24949196207972	6.02143400000118	7.12659999999951
3.1400000000022	6.25069362402005	6.02251000000147	7.12959999999951
3.14200000000221	6.25198977980651	6.02384600000147	7.13259999999951
3.14400000000221	6.25336558112174	6.02518200000148	7.13559999999951
3.14600000000221	6.25435785213826	6.02651800000148	7.1385999999995
3.14800000000222	6.25576410926971	6.02785400000148	7.1415999999995
3.15000000000222	6.25701224390993	6.02919000000155	7.1445999999995
3.15200000000223	6.25812308099487	6.03058400000155	7.1475999999995
3.15400000000223	6.25952760771018	6.03197800000155	7.1505999999995
