t	T
3.2320000000024	877.867110312648	878.366279999985	880.686600000448
3.2340000000024	877.855447099274	878.353659999985	880.678200000449
3.2360000000024	877.843774752143	878.341039999985	880.669800000449
3.23800000000241	877.832100562204	878.328419999985	880.66140000045
3.24000000000241	877.820413104627	878.315799999985	880.653000000451
3.24200000000242	877.808699162205	878.303159999985	880.644600000451
3.24400000000242	877.79696530446	878.290519999985	880.636200000452
3.24600000000243	877.785212372816	878.277879999985	880.627800000453
3.24800000000243	877.773453532222	878.265239999985	880.619400000454
3.25000000000243	877.761675481019	878.252599999985	880.611000000454
3.25200000000244	877.749888446238	878.239939999985	880.602600000455
3.25400000000244	877.738090736322	878.227279999985	880.594200000456
3.25600000000245	877.72627606643	878.214619999985	880.585800000457
3.25800000000245	877.714450210611	878.201959999985	880.577400000457
3.26000000000246	877.702624424178	878.189299999984	880.569000000458
3.26200000000246	877.690791653897	878.176619999984	880.560600000459
3.26400000000246	877.678957087845	878.163939999984	880.552200000459
3.26600000000247	877.667120792246	878.151259999984	880.54380000046
3.26800000000247	877.655289195455	878.138579999984	880.535400000461
3.27000000000248	877.643458578159	878.125899999984	880.527000000462
3.27200000000248	877.631625227716	878.113199999984	880.518600000462
3.27400000000248	877.619784180728	878.100499999984	880.510200000463
3.27600000000249	877.607941778112	878.087799999984	880.501800000464
3.27800000000249	877.596098043218	878.075099999984	880.493400000465
3.2800000000025	877.584249866153	878.062399999984	880.485000000465
3.2820000000025	877.572389653184	878.049659999984	880.476600000466
3.28400000000251	877.560531614429	878.036919999984	880.468200000467
3.28600000000251	877.548619905852	878.024179999984	880.459800000467
3.28800000000251	877.536686115279	878.011439999984	880.451400000468
3.29000000000252	877.524737237309	877.998699999984	880.443000000469
3.29200000000252	877.512784908305	877.985939999984	880.43460000047
3.29400000000253	877.500821889897	877.973179999984	880.42620000047
3.29600000000253	877.488850619123	877.960419999984	880.417800000471
3.29800000000254	877.476865145993	877.947659999984	880.409400000472
3.30000000000254	877.464873600103	877.934899999984	880.401000000473
3.30200000000254	877.452878989847	877.922119999984	880.392600000473
3.30400000000255	877.440865477923	877.909339999984	880.384200000474
3.30600000000255	877.428844134628	877.896559999984	880.375800000475
3.30800000000256	877.41681573822	877.883779999984	880.367400000475
3.31000000000256	877.404785957853	877.870999999984	880.359000000476
3.31200000000256	877.392746922731	877.858199999984	880.350600000477
3.31400000000257	877.380695881336	877.845399999984	880.342200000478
3.31600000000257	877.368631005094	877.832599999984	880.333800000478
3.31800000000258	877.356529187684	877.819799999984	880.325400000479
3.32000000000258	877.344414575981	877.806999999984	880.31700000048
3.32200000000259	877.332295562813	877.794179999984	880.308600000481
3.32400000000259	877.320169351311	877.781359999983	880.300200000481
3.32600000000259	877.308055209994	877.768539999983	880.291800000482
3.3280000000026	877.295950217168	877.755719999983	880.283400000483
3.3300000000026	877.283830396729	877.742899999983	880.275000000483
3.33200000000261	877.271693103466	877.730039999983	880.266600000484
3.33400000000261	877.259541764107	877.717179999983	880.258200000485
3.33600000000262	877.247384521987	877.704319999983	880.249800000486
3.33800000000262	877.235223915572	877.691459999983	880.241400000486
3.34000000000262	877.223058713328	877.678599999983	880.233000000487
3.34200000000263	877.210877612558	877.665699999983	880.224600000488
3.34400000000263	877.19868299893	877.652799999983	880.216200000488
3.34600000000264	877.186495440444	877.639899999983	880.207800000489
3.34800000000264	877.174297490665	877.626999999983	880.19940000049
3.35000000000265	877.162075127934	877.614099999983	880.191000000491
3.35200000000265	877.149851580259	877.601179999983	880.182600000491
3.35400000000265	877.137625644794	877.588259999983	880.174200000492
3.35600000000266	877.125391421266	877.575339999983	880.165800000493
3.35800000000266	877.113142122413	877.562419999983	880.157400000494
3.36000000000267	877.100888315645	877.549499999983	880.149000000494
3.36200000000267	877.088615702841	877.536579999983	880.140600000495
3.36400000000267	877.076339571208	877.523659999983	880.132200000496
3.36600000000268	877.064055233349	877.510739999983	880.123800000496
3.36800000000268	877.05174597408	877.497819999983	880.115400000497
3.37000000000269	877.039418968974	877.484899999983	880.107000000498
3.37200000000269	877.027076222926	877.471919999983	880.098600000499
3.3740000000027	877.014716769716	877.458939999982	880.090200000499
3.3760000000027	877.002338725547	877.445959999983	880.0818000005
3.3780000000027	876.989943235605	877.432979999982	880.073400000501
3.38000000000271	876.977521926869	877.419999999982	880.065000000502
3.38200000000271	876.965095220293	877.406979999982	880.056600000502
3.38400000000272	876.952660203793	877.393959999982	880.048200000503
3.38600000000272	876.940224117977	877.380939999982	880.039800000504
3.38800000000273	876.927749883051	877.367919999982	880.031400000505
3.39000000000273	876.915242178303	877.354899999982	880.023000000505
3.39200000000273	876.902713204391	877.341859999982	880.014600000506
3.39400000000274	876.890174405359	877.328819999982	880.006200000507
3.39600000000274	876.877625175108	877.315779999982	879.997800000507
3.39800000000275	876.865071413833	877.302739999982	879.989400000508
3.40000000000275	876.852521001247	877.289699999982	879.981000000509
3.40200000000275	876.839973865944	877.276639999982	879.972600000509
3.40400000000276	876.827423865263	877.263579999982	879.96420000051
3.40600000000276	876.814863113098	877.250519999982	879.955800000511
3.40800000000277	876.802301267979	877.237459999982	879.947400000512
3.41000000000277	876.789733843614	877.224399999982	879.939000000512
3.41200000000278	876.77715622472	877.211299999982	879.930600000513
3.41400000000278	876.764577444983	877.198199999982	879.922200000514
3.41600000000278	876.751996581418	877.185099999982	879.913800000515
3.41800000000279	876.739399086406	877.171999999982	879.905400000515
3.42000000000279	876.726791402681	877.158899999982	879.897000000516
3.4220000000028	876.714176469859	877.145759999982	879.888600000517
3.4240000000028	876.70155355939	877.132619999982	879.880200000518
3.42600000000281	876.688918492722	877.119479999982	879.871800000518
3.42800000000281	876.676259545068	877.106339999982	879.863400000519
3.43000000000281	876.663595767901	877.093199999981	879.85500000052
3.43200000000282	876.650923024488	877.080019999981	879.84660000052
3.43400000000282	876.638240181037	877.066839999981	879.838200000521
3.43600000000283	876.625528507258	877.053659999981	879.829800000522
3.43800000000283	876.612814511285	877.040479999981	879.821400000523
3.44000000000284	876.600101013447	877.027299999981	879.813000000523
3.44200000000284	876.587365558441	877.014079999981	879.804600000524
3.44400000000284	876.57462085144	877.000859999981	879.796200000525
3.44600000000285	876.561878288516	876.987639999981	879.787800000526
3.44800000000285	876.549139554321	876.974419999981	879.779400000526
3.45000000000286	876.536398304288	876.961199999981	879.771000000527
3.45200000000286	876.523643761027	876.947979999981	879.762600000528
3.45400000000286	876.510882654675	876.934759999981	879.754200000528
3.45600000000287	876.498108486992	876.921539999981	879.745800000529
3.45800000000287	876.485295805784	876.908319999981	879.73740000053
3.46000000000288	876.472481888912	876.895099999981	879.729000000531
3.46200000000288	876.459663493663	876.881819999981	879.720600000531
3.46400000000289	876.446847659632	876.868539999981	879.712200000532
3.46600000000289	876.43402356129	876.855259999981	879.703800000533
3.46800000000289	876.421180281058	876.841979999981	879.695400000533
3.4700000000029	876.408317442458	876.828699999981	879.687000000534
3.4720000000029	876.395428376111	876.815419999981	879.678600000535
3.47400000000291	876.382528703774	876.802139999981	879.670200000536
3.47600000000291	876.369616153554	876.788859999981	879.661800000536
3.47800000000292	876.356698105122	876.775579999981	879.653400000537
3.48000000000292	876.343772250138	876.762299999981	879.645000000538
3.48200000000292	876.330839053915	876.748979999981	879.636600000539
3.48400000000293	876.317901210342	876.735659999981	879.628200000539
3.48600000000293	876.30494735845	876.72233999998	879.61980000054
3.48800000000294	876.291960789332	876.70901999998	879.611400000541
3.49000000000294	876.278968233719	876.69569999998	879.603000000541
3.49200000000294	876.265953945731	876.68231999998	879.594600000542
3.49400000000295	876.252932157244	876.66893999998	879.586200000543
3.49600000000295	876.239900780338	876.65555999998	879.577800000544
3.49800000000296	876.226863191333	876.64217999998	879.569400000544
3.50000000000296	876.213810569649	876.62879999998	879.561000000545
3.50200000000297	876.200763351202	876.61539999998	879.552600000546
3.50400000000297	876.187711969736	876.60199999998	879.544200000547
3.50600000000297	876.174653490739	876.58859999998	879.535800000547
3.50800000000298	876.161588982586	876.57519999998	879.527400000548
3.51000000000298	876.148522366449	876.56179999998	879.519000000549
3.51200000000299	876.135444836776	876.54835999998	879.510600000549
3.51400000000299	876.122358027349	876.53491999998	879.50220000055
3.516000000003	876.109261618879	876.52147999998	879.493800000551
3.518000000003	876.09615947191	876.50803999998	879.485400000552
3.520000000003	876.083054244106	876.49459999998	879.477000000552
3.52200000000301	876.069956459024	876.48113999998	879.468600000553
3.52400000000301	876.0568214993	876.46767999998	879.460200000554
3.52600000000302	876.043667742455	876.45421999998	879.451800000555
3.52800000000302	876.030486690514	876.44075999998	879.443400000555
3.53000000000302	876.017290743037	876.42729999998	879.435000000556
3.53200000000303	876.004088466371	876.41381999998	879.426600000557
3.53400000000303	875.990879306396	876.40033999998	879.418200000557
3.53600000000304	875.977664724625	876.386859999979	879.409800000558
3.53800000000304	875.9644374591	876.37337999998	879.401400000559
3.54000000000305	875.951186631171	876.359899999979	879.39300000056
3.54200000000305	875.937928513205	876.346359999979	879.38460000056
3.54400000000305	875.924665407548	876.332819999979	879.376200000561
3.54600000000306	875.911396385275	876.319279999979	879.367800000562
3.54800000000306	875.898125990799	876.305739999979	879.359400000562
3.55000000000307	875.884861236444	876.292199999979	879.351000000563
3.55200000000307	875.871593269252	876.278619999979	879.342600000564
3.55400000000308	875.858324644411	876.265039999979	879.334200000565
3.55600000000308	875.845047038583	876.251459999979	879.325800000565
3.55800000000308	875.831752337164	876.237879999979	879.317400000566
3.56000000000309	875.8184534869	876.224299999979	879.309000000567
3.56200000000309	875.805148891717	876.210679999979	879.300600000568
3.5640000000031	875.791841586351	876.197059999979	879.292200000568
3.5660000000031	875.778529358335	876.183439999979	879.283800000569
3.56800000000311	875.765213633575	876.169819999979	879.27540000057
3.57000000000311	875.751883759325	876.156199999979	879.267000000571
3.57200000000311	875.738546472141	876.142539999979	879.258600000571
3.57400000000312	875.725191716695	876.128879999979	879.250200000572
3.57600000000312	875.711835786268	876.115219999979	879.241800000573
3.57800000000313	875.698441805955	876.101559999979	879.233400000573
3.58000000000313	875.685037125665	876.087899999979	879.225000000574
3.58200000000313	875.671610949785	876.074199999979	879.216600000575
3.58400000000314	875.658179731793	876.060499999979	879.208200000576
3.58600000000314	875.644740547631	876.046799999978	879.199800000576
3.58800000000315	875.631280561606	876.033099999979	879.191400000577
3.59000000000315	875.617814305899	876.019399999978	879.183000000578
3.59200000000316	875.604338327742	876.005659999978	879.174600000578
3.59400000000316	875.590836662821	875.991919999978	879.166200000579
3.59600000000316	875.57733260551	875.978179999978	879.15780000058
3.59800000000317	875.563822900165	875.964439999978	879.149400000581
