t	Sv
0.910099999999916	1372.5306582974	1349.98299999997	1175.90113
0.912099999999916	1372.72419144746	1350.38719999998	1175.84774
0.914099999999916	1372.66092998334	1350.79139999998	1175.78119
0.916099999999915	1371.82914977813	1351.19559999998	1175.70152
0.918099999999915	1367.72163660669	1351.59979999998	1175.60874
0.920099999999915	1366.89664741493	1352.00399999998	1175.50291
0.922099999999915	1368.65215473237	1351.17640000004	1175.38405000001
0.924099999999915	1374.80827270914	1350.34880000004	1175.25219000001
0.926099999999914	1380.50357429002	1349.52120000004	1175.10738000001
0.928099999999914	1377.79077762229	1348.69360000004	1174.94963000001
0.930099999999914	1376.68997267508	1347.86600000004	1174.77899000001
0.932099999999914	1377.55960768024	1346.73560000005	1174.59550000001
0.934099999999913	1378.57231909293	1345.60520000005	1174.39917000001
0.936099999999913	1372.72629275272	1344.47480000005	1174.19005000001
0.938099999999913	1370.91946240164	1343.34440000005	1173.96817000001
0.940099999999913	1370.91946240164	1342.21400000005	1173.73356000001
0.942099999999913	1366.07038765023	1341.71860000002	1173.48626000001
0.944099999999912	1368.99916995515	1341.22320000002	1173.22630000001
0.946099999999912	1368.9382437163	1340.72780000002	1172.95370000001
0.948099999999912	1367.26455975718	1340.23240000002	1172.66851000001
0.950099999999912	1366.22519738049	1339.73700000002	1172.37076000001
0.952099999999911	1365.36673718802	1339.56340000001	1172.06048000001
0.954099999999911	1371.29941498397	1339.38980000001	1171.73771000001
0.956099999999911	1370.33312833906	1339.21620000001	1171.40247000002
0.958099999999911	1373.87884742691	1339.04260000001	1171.05479000002
0.960099999999911	1375.58465484336	1338.86900000001	1170.69472000002
0.96209999999991	1375.58465484336	1338.42380000002	1170.32229000002
0.96409999999991	1380.4704367211	1337.97860000002	1169.93752000002
0.96609999999991	1381.71490091262	1337.53340000002	1169.54045000002
0.96809999999991	1381.71490091262	1337.08820000002	1169.13111000002
0.970099999999909	1377.08644957456	1336.64300000002	1168.70954000002
0.972099999999909	1377.08644957456	1337.71999999995	1168.27576000002
0.974099999999909	1384.23783530932	1338.79699999995	1167.82982000002
0.976099999999909	1384.23783530932	1339.87399999995	1167.37174000002
0.978099999999909	1382.14860536482	1340.95099999995	1166.90155000002
0.980099999999908	1382.14860536482	1342.02799999995	1166.41929000002
0.982099999999908	1381.27897035967	1342.65599999997	1165.92500000002
0.984099999999908	1381.27897035967	1343.28399999997	1165.41869000002
0.986099999999908	1382.07581917547	1343.91199999997	1164.90042000002
0.988099999999908	1389.36159852516	1344.53999999997	1164.37020000002
0.990099999999907	1386.90311656025	1345.16799999997	1163.82807000003
0.992099999999907	1382.60242206326	1343.57940000007	1163.27407000003
0.994099999999907	1382.76004253409	1341.99080000007	1162.70822000003
0.996099999999907	1381.9204520685	1340.40220000007	1162.13056000003
0.998099999999906	1384.41579268415	1338.81360000007	1161.54112000003
1.00009999999991	1382.77668700409	1337.22500000007	1160.93994000003
1.00209999999991	1389.55710814079	1336.19000000005	1160.32704000003
1.00409999999991	1388.93632678035	1335.15500000005	1159.70246000003
1.00609999999991	1386.47591755411	1334.12000000005	1159.06624000003
1.00809999999991	1387.4886289668	1333.08500000005	1158.41839000003
1.01009999999991	1387.4886289668	1332.05000000005	1157.75897000003
1.0120999999999	1387.25745902475	1330.93580000005	1157.08799000003
1.0140999999999	1387.25745902475	1329.82160000005	1156.40550000003
1.0160999999999	1385.49798432157	1328.70740000005	1155.71152000003
1.0180999999999	1388.73946758834	1327.59320000005	1155.00609000003
1.0200999999999	1387.84364597975	1326.47900000005	1154.28924000003
1.0220999999999	1390.74250591448	1325.83700000003	1153.56100000004
1.0240999999999	1389.77621926957	1325.19500000003	1152.82141000004
1.0260999999999	1388.70085644515	1324.55300000003	1152.07050000004
1.0280999999999	1389.80166139236	1323.91100000003	1151.30829000004
1.0300999999999	1403.24836519351	1323.26900000003	1150.53484000004
1.0320999999999	1403.27956494953	1323.2436	1149.75016000004
1.0340999999999	1403.27956494953	1323.2182	1148.95429000004
1.0360999999999	1403.27956494953	1323.1928	1148.14726000004
1.0380999999999	1402.51092018453	1323.1674	1147.32911000004
1.0400999999999	1402.51092018453	1323.142	1146.49986000004
1.0420999999999	1402.51092018453	1323.62679999998	1145.65956000004
1.0440999999999	1398.18149365992	1324.11159999998	1144.80824000004
1.0460999999999	1400.82792796882	1324.59639999998	1143.94592000004
1.0480999999999	1396.19947663075	1325.08119999998	1143.07264000004
1.0500999999999	1394.17168925676	1325.56599999998	1142.18844000004
1.0520999999999	1393.27586764818	1326.06659999998	1141.29334000004
1.0540999999999	1393.27586764818	1326.56719999997	1140.38739000005
1.0560999999999	1393.27586764818	1327.06779999998	1139.47061000005
1.0580999999999	1401.52575956586	1327.56839999997	1138.54303000005
1.0600999999999	1407.50782588257	1328.06899999997	1137.60470000005
1.0620999999999	1411.32695426327	1328.49359999998	1136.65564000005
1.0640999999999	1411.31647760424	1328.91819999998	1135.69589000005
1.0660999999999	1407.92351012792	1329.34279999998	1134.72548000005
1.0680999999999	1415.17159009467	1329.76739999998	1133.74445000005
1.0700999999999	1417.69036149143	1330.19199999998	1132.75282000005
1.0720999999999	1414.9540880548	1331.47539999993	1131.75064000005
1.0740999999999	1410.39312314108	1332.75879999993	1130.73793000005
1.0760999999999	1411.46175235441	1334.04219999993	1129.71473000005
1.0780999999999	1411.46175235441	1335.32559999993	1128.68107000005
1.0800999999999	1409.77151195672	1336.60899999993	1127.63699000005
1.0820999999999	1404.9676916574	1335.89060000004	1126.58253000005
1.0840999999999	1406.17393622017	1335.17220000004	1125.51770000006
1.0860999999999	1403.70964332612	1334.45380000004	1124.44256000006
1.0880999999999	1404.52395783663	1333.73540000004	1123.35713000006
1.0900999999999	1402.71712748555	1333.01700000004	1122.26145000006
1.0920999999999	1402.76758422807	1332.9646	1121.15555000006
1.0940999999999	1411.14624169212	1332.9122	1120.03947000006
1.0960999999999	1410.3144614869	1332.8598	1118.91323000006
1.0980999999999	1407.88549602671	1332.8074	1117.77689000006
1.1000999999999	1405.95970188773	1332.755	1116.63046000006
1.1020999999999	1405.11123592705	1332.88359999999	1115.47398000006
1.10409999999989	1404.25277573459	1333.01219999999	1114.30750000006
1.10609999999989	1406.74811635024	1333.14079999999	1113.13104000006
1.10809999999989	1404.7330463727	1333.26939999999	1111.94463000006
1.11009999999989	1408.37176663472	1333.39799999999	1110.74832000006
1.11209999999989	1408.54484131155	1330.98820000013	1109.54214000006
1.11409999999989	1408.54484131155	1328.57840000013	1108.32612000006
1.11609999999989	1411.09023919358	1326.16860000013	1107.10030000007
1.11809999999989	1409.42745872239	1323.75880000013	1105.86471000007
1.12009999999989	1404.78169999633	1321.34900000013	1104.61940000007
1.12209999999989	1401.20198431822	1322.94799999991	1103.36438000007
1.12409999999989	1409.26437879548	1324.54699999991	1102.09971000007
1.12609999999989	1406.21936739719	1326.14599999991	1100.82541000007
1.12809999999989	1401.80708843021	1327.74499999991	1099.54152000007
1.13009999999989	1402.62818720656	1329.34399999991	1098.24807000007
1.13209999999989	1402.62818720656	1328.92300000002	1096.94511000007
1.13409999999989	1406.72332936493	1328.50200000002	1095.63267000007
1.13609999999989	1416.37742107196	1328.08100000002	1094.31077000007
1.13809999999989	1422.11424495437	1327.66000000002	1092.97947000007
1.14009999999989	1422.07287121703	1327.23900000002	1091.63880000007
1.14209999999989	1420.26604086595	1327.2704	1090.28878000007
1.14409999999989	1419.37021925736	1327.3018	1088.92947000007
1.14609999999989	1416.8201048348	1327.3332	1087.56089000008
1.14809999999989	1412.55300454441	1327.3646	1086.18307000008
1.15009999999989	1408.46008262934	1327.396	1084.79607000008
1.15209999999989	1408.46008262934	1328.01899999997	1083.39991000008
1.15409999999989	1407.61161666866	1328.64199999997	1081.99463000008
1.15609999999989	1409.08838533736	1329.26499999997	1080.58027000008
1.15809999999989	1413.39849781746	1329.88799999997	1079.15686000008
1.16009999999989	1413.78481496279	1330.51099999997	1077.72444000008
1.16209999999989	1417.76846359313	1330.16160000002	1076.28305000008
1.16409999999989	1417.76846359313	1329.81220000002	1074.83273000008
1.16609999999989	1423.56618346259	1329.46280000002	1073.37351000008
1.16809999999989	1422.75186895208	1329.11340000002	1071.90543000008
1.17009999999989	1419.39884808321	1328.76400000002	1070.42853000008
1.17209999999989	1421.37471341953	1330.81399999988	1068.94284000008
1.17409999999989	1422.98936436921	1332.86399999988	1067.44840000008
1.17609999999989	1422.06163409882	1334.91399999988	1065.94526000009
1.17809999999989	1422.06163409882	1336.96399999988	1064.43344000009
1.18009999999989	1430.12402857609	1339.01399999988	1062.91299000009
1.18209999999989	1429.29903938432	1336.81600000012	1061.38395000009
1.18409999999989	1427.78208824871	1334.61800000012	1059.84634000009
1.18609999999989	1426.14859547557	1332.42000000013	1058.30022000009
1.18809999999989	1423.93462879257	1330.22200000013	1056.74562000009
1.19009999999989	1423.08616283189	1328.02400000013	1055.18257000009
1.19209999999989	1420.30739749947	1329.36699999992	1053.61113000009
1.19409999999988	1417.63093214323	1330.70999999992	1052.03131000009
1.19609999999988	1417.68138888575	1332.05299999992	1050.44317000009
1.19809999999988	1411.10663912798	1333.39599999992	1048.84675000009
1.20009999999988	1410.40156696469	1334.73899999992	1047.24207000009
1.20209999999988	1410.40156696469	1333.27780000008	1045.62919000009
1.20409999999988	1410.40156696469	1331.81660000009	1044.00814000009
1.20609999999988	1409.56978675947	1330.35540000009	1042.3789500001
1.20809999999988	1410.60914913617	1328.89420000009	1040.7416800001
1.21009999999988	1413.99661896721	1327.43300000009	1039.0963500001
1.21209999999988	1418.74285561415	1327.78319999998	1037.4430200001
1.21409999999988	1419.68034323204	1328.13339999998	1035.7817100001
1.21609999999988	1419.68034323204	1328.48359999998	1034.1124700001
1.21809999999988	1419.68034323204	1328.83379999998	1032.4353400001
1.22009999999988	1419.68034323204	1329.18399999998	1030.7503500001
1.22209999999988	1417.0545623036	1330.62199999992	1029.0575600001
1.22409999999988	1416.15874069501	1332.05999999991	1027.3570000001
1.22609999999988	1412.20539588432	1333.49799999991	1025.6487000001
1.22809999999988	1411.61525636943	1334.93599999991	1023.9327200001
1.23009999999988	1411.61525636943	1336.37399999991	1022.2090900001
1.23209999999988	1412.42957087994	1336.27480000001	1020.4778500001
1.23409999999988	1405.92933918457	1336.17560000001	1018.7390400001
1.23609999999988	1410.83173626405	1336.07640000001	1016.9927100001
1.23809999999988	1412.01756862387	1335.97720000001	1015.23889000011
1.24009999999988	1411.08983835348	1335.87800000001	1013.47763000011
1.24209999999988	1417.6037323369	1333.85280000012	1011.70898000011
1.24409999999988	1413.11125408527	1331.82760000012	1009.93296000011
1.24609999999988	1410.35332422319	1329.80240000012	1008.14962000011
1.24809999999988	1409.4575026146	1327.77720000012	1006.35901000011
1.25009999999988	1410.03525767672	1325.75200000012	1004.56116000011
1.25209999999988	1405.68401491698	1325.02520000004	1002.75612000011
1.25409999999988	1399.91733821462	1324.29840000004	1000.94393000011
1.25609999999988	1400.76462359441	1323.57160000004	999.124640000111
1.25809999999988	1407.93119646308	1322.84480000004	997.298280000112
1.26009999999988	1406.23314580503	1322.11800000004	995.464900000112
1.26209999999988	1406.94165272909	1322.0768	993.624540000113
1.26409999999988	1406.94165272909	1322.0356	991.777250000114
1.26609999999988	1406.12733821858	1321.9944	989.923060000114
1.26809999999988	1405.21632947608	1321.9532	988.062020000115
1.27009999999988	1403.4015768705	1321.912	986.194180000116
1.27209999999988	1396.93746159885	1323.24319999992	984.319570000116
1.27409999999988	1396.13993301757	1324.57439999992	982.438250000117
1.27609999999988	1394.47715254639	1325.90559999992	980.550250000117
1.27809999999988	1394.82648978261	1327.23679999992	978.655610000118
1.28009999999988	1394.82648978261	1328.56799999992	976.754390000118
1.28209999999988	1394.82648978261	1326.14900000015	974.846630000119
1.28409999999988	1394.0121752721	1323.73000000015	972.93237000012
1.28609999999987	1400.73484810781	1321.31100000015	971.01165000012
1.28809999999987	1398.98212864566	1318.89200000015	969.084530000121
1.29009999999987	1399.00243073034	1316.47300000015	967.151030000122
1.29209999999987	1400.04179310703	1315.30800000007	965.211220000122
1.29409999999987	1400.04179310703	1314.14300000007	963.265140000123
1.29609999999987	1400.95280184953	1312.97800000007	961.312820000124
1.29809999999987	1397.32523175897	1311.81300000007	959.354310000124
1.30009999999987	1396.4667715665	1310.64800000007	957.389670000125
1.30209999999987	1395.57094995792	1313.18459999984	955.418930000125
1.30409999999987	1397.07702115051	1315.72119999984	953.442150000126
1.30609999999987	1397.07702115051	1318.25779999984	951.459360000126
1.30809999999987	1391.59332994035	1320.79439999984	949.470620000127
1.31009999999987	1387.05861426675	1323.33099999984	947.475960000128
1.31209999999987	1392.79286210518	1323.06520000002	945.475440000129
1.31409999999987	1387.63718093491	1322.79940000002	943.469110000129
1.31609999999987	1385.7046076451	1322.53360000002	941.457000000129
1.31809999999987	1386.70923767661	1322.26780000002	939.43916000013
1.32009999999987	1379.89816829166	1322.00200000002	937.415650000131
1.32209999999987	1382.40941472352	1321.22760000005	935.386510000131
1.32409999999987	1381.49840598103	1320.45320000005	933.351780000132
1.32609999999987	1380.39760103382	1319.67880000005	931.311520000133
1.32809999999987	1381.28274121354	1318.90440000005	929.265770000133
1.33009999999987	1379.85380455434	1318.13000000005	927.214580000133
1.33209999999987	1381.51736496477	1316.05540000014	925.157990000134
