t	wld
2.78400000000145	0.000394748449493905	0.000413246400000444	-0.000597866000001652
2.78600000000145	0.000394765285111316	0.000413858600000445	-0.000600186000001657
2.78800000000146	0.000394740996956775	0.000414470800000447	-0.000602506000001662
2.79000000000146	0.000394710238740915	0.000415083000000346	-0.000604826000001667
2.79200000000147	0.000394724116954204	0.000415555400000347	-0.000607146000001672
2.79400000000147	0.000394616368232073	0.000416027800000348	-0.000609466000001676
2.79600000000148	0.000394507874107442	0.000416500200000349	-0.000611786000001681
2.79800000000148	0.000394669410958913	0.00041697260000035	-0.000614106000001686
2.80000000000148	0.000394557728437351	0.000417445000000317	-0.000616426000001691
2.80200000000149	0.000394494941990808	0.000417872200000318	-0.000618746000001696
2.80400000000149	0.000394435175575878	0.000418299400000319	-0.0006210660000017
2.8060000000015	0.00039432488797854	0.00041872660000032	-0.000623386000001705
2.8080000000015	0.000394572764027037	0.000419153800000321	-0.00062570600000171
2.81000000000151	0.000394932554781239	0.00041958100000023	-0.000628026000001715
2.81200000000151	0.000395109494991124	0.00041988640000023	-0.000630346000001719
2.81400000000151	0.000394985941157217	0.000420191800000231	-0.000632666000001724
2.81600000000152	0.000394929633220232	0.000420497200000232	-0.000634986000001729
2.81800000000152	0.000394780726670594	0.000420802600000232	-0.000637306000001734
2.82000000000153	0.000394638943249209	0.00042110800000021	-0.000639626000001739
2.82200000000153	0.000394866971178775	0.000421383000000211	-0.000641946000001744
2.82400000000154	0.000394740406898757	0.000421658000000211	-0.000644266000001749
2.82600000000154	0.000394620787537209	0.000421933000000212	-0.000646586000001753
2.82800000000154	0.000394509210853323	0.000422208000000212	-0.000648906000001758
2.83000000000155	0.000394405190061272	0.000422483000000465	-0.000651226000001763
2.83200000000155	0.000394368310895623	0.000423083400000466	-0.000653546000001768
2.83400000000156	0.000394269245954723	0.000423683800000467	-0.000655866000001773
2.83600000000156	0.000394356207916099	0.000424284200000468	-0.000658186000001778
2.83800000000156	0.000395001530090308	0.00042488460000047	-0.000660506000001782
2.84000000000157	0.000395021733221929	0.00042548500000018	-0.000662826000001787
2.84200000000157	0.000395087650583865	0.00042571380000018	-0.000665146000001792
2.84400000000158	0.000395426906665845	0.00042594260000018	-0.000667466000001797
2.84600000000158	0.000395349391647307	0.000426171400000181	-0.000669786000001801
2.84800000000159	0.00039532653198398	0.000426400200000181	-0.000672106000001806
2.85000000000159	0.000395243461747086	0.000426629000000265	-0.000674426000001811
2.85200000000159	0.000395152159484601	0.000426962400000266	-0.000676746000001816
2.8540000000016	0.000395340064318388	0.000427295800000266	-0.000679066000001821
2.8560000000016	0.000395246155132087	0.000427629200000267	-0.000681386000001826
2.85800000000161	0.000395232145606008	0.000427962600000268	-0.000683706000001831
2.86000000000161	0.000395216702731012	0.000428296000000258	-0.000686026000001835
2.86200000000162	0.000395194885953425	0.000428616000000258	-0.00068834600000184
2.86400000000162	0.000395089954489654	0.000428936000000259	-0.000690666000001845
2.86600000000162	0.0003952232614367	0.00042925600000026	-0.00069298600000185
2.86800000000163	0.000395550296149249	0.00042957600000026	-0.000695306000001855
2.87000000000163	0.000395826439183418	0.000429896000000307	-0.000697626000001859
2.87200000000164	0.000395808362324351	0.000430272200000308	-0.000699946000001864
2.87400000000164	0.000395697013125757	0.000430648400000309	-0.000702266000001869
2.87600000000164	0.000395786856903747	0.000431024600000309	-0.000704586000001874
2.87800000000165	0.000395682429639829	0.00043140080000031	-0.000706906000001878
2.88000000000165	0.00039565727442752	0.000431777000000393	-0.000709226000001883
2.88200000000166	0.000395560406903257	0.000432252800000394	-0.000711546000001888
2.88400000000166	0.000395484590376889	0.000432728600000395	-0.000713866000001893
2.88600000000167	0.00039540230694316	0.000433204400000396	-0.000716186000001898
2.88800000000167	0.00039532141584484	0.000433680200000397	-0.000718506000001903
2.89000000000167	0.000395237957184007	0.000434156000000253	-0.000720826000001908
2.89200000000168	0.00039515263549058	0.000434458200000254	-0.000723146000001912
2.89400000000168	0.000395066833012628	0.000434760400000254	-0.000725466000001917
2.89600000000169	0.000395108864197446	0.000435062600000255	-0.000727786000001922
2.89800000000169	0.000395022714428486	0.000435364800000256	-0.000730106000001927
2.9000000000017	0.000394917174610877	0.00043566700000021	-0.000732426000001932
2.9020000000017	0.000394812194296956	0.000435915000000211	-0.000734746000001936
2.9040000000017	0.000394712652584907	0.000436163000000211	-0.000737066000001941
2.90600000000171	0.000394669121432831	0.000436411000000212	-0.000739386000001946
2.90800000000171	0.000394836925372026	0.000436659000000212	-0.000741706000001951
2.91000000000172	0.000394734960598266	0.000436907000000226	-0.000744026000001956
2.91200000000172	0.000394630698853131	0.000437170400000227	-0.00074634600000196
2.91400000000173	0.000394702843953122	0.000437433800000227	-0.000748666000001965
2.91600000000173	0.000394729169993674	0.000437697200000228	-0.00075098600000197
2.91800000000173	0.00039467559325401	0.000437960600000228	-0.000753306000001975
2.92000000000174	0.000394579698223201	0.000438224000000171	-0.00075562600000198
2.92200000000174	0.00039457029090834	0.000438421200000172	-0.000757946000001985
2.92400000000175	0.000395037017867238	0.000438618400000172	-0.00076026600000199
2.92600000000175	0.000394951714598932	0.000438815600000173	-0.000762586000001994
2.92800000000175	0.000394925516458144	0.000439012800000173	-0.000764906000001999
2.93000000000176	0.000394896047030782	0.000439210000000156	-0.000767226000002004
2.93200000000176	0.000394772673218245	0.000439387800000157	-0.000769546000002009
2.93400000000177	0.000394703816705681	0.000439565600000157	-0.000771866000002014
2.93600000000177	0.000394588351674091	0.000439743400000157	-0.000774186000002018
2.93800000000178	0.000394469596364015	0.000439921200000158	-0.000776506000002023
2.94000000000178	0.000394501481055914	0.000440099000000175	-0.000778826000002028
2.94200000000178	0.000394387639346046	0.000440295400000175	-0.000781146000002033
2.94400000000179	0.000394312294349791	0.000440491800000176	-0.000783466000002037
2.94600000000179	0.000394261589624557	0.000440688200000176	-0.000785786000002042
2.9480000000018	0.000394166265749199	0.000440884600000176	-0.000788106000002047
2.9500000000018	0.000394070091412179	0.000441081000000149	-0.000790426000002052
2.95200000000181	0.000393975730486919	0.00044124700000015	-0.000792746000002057
2.95400000000181	0.000394011750982927	0.00044141300000015	-0.000795066000002062
2.95600000000181	0.000393915716954415	0.000441579000000151	-0.000797386000002067
2.95800000000182	0.000393985512223363	0.000441745000000151	-0.000799706000002071
2.96000000000182	0.000394005815340719	0.000441911000000211	-0.000802026000002076
2.96200000000183	0.000393926435444705	0.000442142600000211	-0.000804346000002081
2.96400000000183	0.000393994965627639	0.000442374200000212	-0.000806666000002086
2.96600000000183	0.000393927603636495	0.000442605800000212	-0.000808986000002091
2.96800000000184	0.000393989113305036	0.000442837400000213	-0.000811306000002095
2.97000000000184	0.000394081536639747	0.00044306900000043	-0.0008136260000021
2.97200000000185	0.000394420631299496	0.000443535600000431	-0.000815946000002105
2.97400000000185	0.000394332615970424	0.000444002200000432	-0.00081826600000211
2.97600000000186	0.000394326392045378	0.000444468800000433	-0.000820586000002115
2.97800000000186	0.000394338123704046	0.000444935400000434	-0.000822906000002119
2.98000000000186	0.000394412209625588	0.000445402000000342	-0.000825226000002124
2.98200000000187	0.000394509517812031	0.000445768800000343	-0.000827546000002129
2.98400000000187	0.000394635083647618	0.000446135600000343	-0.000829866000002134
2.98600000000188	0.000394778952381566	0.000446502400000344	-0.000832186000002139
2.98800000000188	0.000394751671363737	0.000446869200000345	-0.000834506000002144
2.99000000000189	0.000394915203636165	0.000447236000000188	-0.000836826000002149
2.99200000000189	0.000394836323214849	0.000447435000000188	-0.000839146000002153
2.99400000000189	0.000394824391319656	0.000447634000000188	-0.000841466000002158
2.9960000000019	0.00039483116298754	0.000447833000000189	-0.000843786000002163
2.9980000000019	0.000394847203167986	0.000448032000000189	-0.000846106000002168
3.00000000000191	0.000394763291963543	0.000448231000000171	-0.000848426000002173
3.00200000000191	0.000395088438311387	0.000448410000000171	-0.000850746000002177
3.00400000000191	0.000395112023499263	0.000448589000000171	-0.000853066000002182
3.00600000000192	0.000395086667202755	0.000448768000000172	-0.000855386000002187
3.00800000000192	0.00039498908876026	0.000448947000000172	-0.000857706000002192
3.01000000000193	0.000394992341836892	0.000449126000000101	-0.000860026000002196
3.01200000000193	0.000395140927998077	0.000449231200000102	-0.000862346000002201
3.01400000000194	0.000395029258705466	0.000449336400000102	-0.000864666000002206
3.01600000000194	0.000394923312761327	0.000449441600000102	-0.000866986000002211
3.01800000000194	0.000394864223431641	0.000449546800000102	-0.000869306000002216
3.02000000000195	0.000394773217439212	0.00044965200000012	-0.000871626000002221
3.02200000000195	0.00039468611417713	0.00044977520000012	-0.000873946000002226
3.02400000000196	0.000394601016340989	0.000449898400000121	-0.00087626600000223
3.02600000000196	0.000394519785087443	0.000450021600000121	-0.000878586000002235
3.02800000000197	0.000394589572539446	0.000450144800000121	-0.00088090600000224
3.03000000000197	0.000394547387191485	0.000450268000000112	-0.000883226000002245
3.03200000000197	0.000394888653120807	0.000450381600000112	-0.00088554600000225
3.03400000000198	0.000395002868588151	0.000450495200000112	-0.000887866000002254
3.03600000000198	0.000394934929856518	0.000450608800000113	-0.000890186000002259
3.03800000000199	0.00039485403668609	0.000450722400000113	-0.000892506000002264
3.04000000000199	0.00039476146878623	0.000450836000000129	-0.000894826000002269
3.042000000002	0.000394815403972312	0.000450965400000129	-0.000897146000002274
3.044000000002	0.000394916572647103	0.000451094800000129	-0.000899466000002278
3.046000000002	0.000394931709755264	0.00045122420000013	-0.000901786000002283
3.04800000000201	0.000394934793963803	0.00045135360000013	-0.000904106000002288
3.05000000000201	0.000394908163084215	0.000451483000000198	-0.000906426000002293
3.05200000000202	0.000394801348111001	0.000451679600000198	-0.000908746000002298
3.05400000000202	0.000394999343787046	0.000451876200000199	-0.000911066000002303
3.05600000000202	0.000394904534948684	0.000452072800000199	-0.000913386000002307
3.05800000000203	0.000394808405734579	0.000452269400000199	-0.000915706000002312
3.06000000000203	0.000394719931119705	0.000452466000000303	-0.000918026000002317
3.06200000000204	0.000394627211911088	0.000452764200000304	-0.000920346000002322
3.06400000000204	0.000395042161890708	0.000453062400000304	-0.000922666000002327
3.06600000000205	0.00039524196356054	0.000453360600000305	-0.000924986000002332
3.06800000000205	0.000395139674671005	0.000453658800000306	-0.000927306000002336
3.07000000000205	0.000395032055494905	0.00045395700000012	-0.000929626000002341
3.07200000000206	0.000394916451313115	0.000454074200000121	-0.000931946000002346
3.07400000000206	0.000394944808488432	0.000454191400000121	-0.000934266000002351
3.07600000000207	0.000394832429888556	0.000454308600000121	-0.000936586000002355
3.07800000000207	0.000394729597264396	0.000454425800000121	-0.00093890600000236
3.08000000000208	0.000394707533170235	0.000454543000000131	-0.000941226000002365
3.08200000000208	0.000394611798217513	0.000454669200000131	-0.00094354600000237
3.08400000000208	0.000394817778139344	0.000454795400000131	-0.000945866000002375
3.08600000000209	0.000394815610955296	0.000454921600000132	-0.00094818600000238
3.08800000000209	0.000394721673184144	0.000455047800000132	-0.000950506000002385
3.0900000000021	0.000394732812929122	0.000455174000000069	-0.000952826000002389
3.0920000000021	0.000394729747240199	0.000455239600000069	-0.000955146000002394
3.0940000000021	0.000394679518195962	0.000455305200000069	-0.000957466000002399
3.09600000000211	0.00039461495802761	0.000455370800000069	-0.000959786000002404
3.09800000000211	0.000395002577957249	0.000455436400000069	-0.000962106000002409
3.10000000000212	0.000394899535568554	0.000455502000000273	-0.000964426000002413
3.10200000000212	0.00039503915188256	0.000455760200000274	-0.000966746000002418
3.10400000000213	0.000395043879811353	0.000456018400000274	-0.000969066000002423
3.10600000000213	0.000395081261418754	0.000456276600000275	-0.000971386000002428
3.10800000000213	0.000395413393762626	0.000456534800000276	-0.000973706000002432
3.11000000000214	0.000395332947888209	0.000456793000000009	-0.000976026000002437
3.11200000000214	0.000395396307134714	0.000456801800000009	-0.000978346000002442
3.11400000000215	0.000395386180891285	0.000456810600000009	-0.000980666000002447
3.11600000000215	0.000395440566128907	0.000456819400000009	-0.000982986000002452
3.11800000000216	0.00039545060751974	0.000456828200000009	-0.000985306000002457
3.12000000000216	0.000395513789705554	0.000456837000000143	-0.000987626000002462
3.12200000000216	0.000395413245493818	0.000456969000000143	-0.000989946000002466
3.12400000000217	0.000395397012481856	0.000457101000000143	-0.000992266000002471
3.12600000000217	0.000395507982120292	0.000457233000000143	-0.000994586000002476
3.12800000000218	0.000395399083865388	0.000457365000000144	-0.000996906000002481
3.13000000000218	0.000395432276722933	0.000457497000000542	-0.000999226000002486
